    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1723023995,       0.683832174961000,       8.205397258702998,0,      12.903287687150726,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999155815768213,       1.999997309985526,       5.999155815768213,       1.999997309985526,       5.999155815768213,       1.999997309985526,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.956320873554667,       1.544157775618599,       6.142645875982041,       3.728943736453210,       0.000038309110258,       0.000038309110258,       0.000302515998324,       0.000462708872659,                   1,                   1,              1,              1,       8.206669931700862,       8.205413019958558,    1096.562814266271971,      17.744204409059172,   19337.936562166178192,    9543.239741178887925,       0.137085969663859,       0.012468450447173,       0.000000000103765,       0.000000000067841,       0.348597965312604,       4.583954167118596,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000080270983645,      -0.000000245237435,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000117387,       0.000000000000359,       6.677633657061643,   -3857.285117476686082,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     137.251667704649435,    2681.291212090635327,       0.000000000000000,       0.500000000000000,         2
  1723023995,       0.683832174961000,       8.205397258702998,0,      12.903287687150726,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999155815768213,       1.999997309985526,       5.999155815768213,       1.999997309985526,       5.999155815768213,       1.999997309985526,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.956320873554667,       1.544157775618599,       6.142645875982041,       3.728943736453210,       0.000038309110258,       0.000038309110258,       0.000302515998324,       0.000462708872659,                   1,                   1,              1,              1,       8.206669931700862,       8.205413019958558,    1096.562814266271971,      17.744204409059172,   19337.936562166178192,    9543.239741178887925,       0.137085969663859,       0.012468450447173,       0.000000000103765,       0.000000000067841,       0.348597965312604,       4.583954167118596,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000080270983645,      -0.000000245237435,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000117387,       0.000000000000359,       6.677633657061643,   -3857.285117476686082,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     137.251667704649435,    2681.291212090635327,       0.000000000000000,       0.500000000000000,        10
  1723023995,       0.683832174961000,       8.205397258702998,0,      12.903287687150726,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999155815768213,       1.999997309985526,       5.999155815768213,       1.999997309985526,       5.999155815768213,       1.999997309985526,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.956320873554667,       1.544157775618599,       6.142645875982041,       3.728943736453210,       0.000038309110258,       0.000038309110258,       0.000302515998324,       0.000462708872659,                   1,                   1,              1,              1,       8.206669931700862,       8.205413019958558,    1096.562814266271971,      17.744204409059172,   19337.936562166178192,    9543.239741178887925,       0.137085969663859,       0.012468450447173,       0.000000000103765,       0.000000000067841,       0.348597965312604,       4.583954167118596,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081073386653,      -0.000000245380783,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000118557,       0.000000000000359,       6.677633657061643,   -3857.285117476686082,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     137.251667704649435,    2681.291212090635327,       0.000000000000000,       0.500000000000000,        11
  1723023995,       0.683832174961000,       8.205397258702998,0,      12.903418863635078,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.956303031977658,       1.544157699362968,       6.142693013876614,       3.728994795047990,       0.000038308331361,       0.000038308331361,       0.000302516692752,       0.000462708878549,                   1,                   1,              1,              1,       8.206910912151880,       8.205415892826997,    1096.514119403195764,      17.744195578283424,   19337.780226973918616,    9543.238789468670802,       0.137079675302508,       0.012468194178765,       0.000000000103765,       0.000000000067841,       0.348606127632070,       4.583955549975390,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081073386653,      -0.000000245380783,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000118557,       0.000000000000359,       6.678966633377056,   -3856.373563719019785,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     137.418956711034554,    2681.810641079732250,       0.000000000000000,       0.500000000000000,        14
  1723023995,       0.683832174961000,       8.205397258702998,0,      12.903418863635078,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.956303031977658,       1.544157699362968,       6.142693013876614,       3.728994795047990,       0.000038308331361,       0.000038308331361,       0.000302516692752,       0.000462708878549,                   1,                   1,              1,              1,       8.206910912151880,       8.205415892826997,    1096.514119403195764,      17.744195578283424,   19337.780226973918616,    9543.238789468670802,       0.137079675302508,       0.012468194178765,       0.000000000103765,       0.000000000067841,       0.348606127632070,       4.583955549975390,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081073386653,      -0.000000245380783,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000118557,       0.000000000000359,       6.678966633377056,   -3856.373563719019785,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     137.418956711034554,    2681.810641079732250,       0.000000000000000,       0.500000000000000,         3
  1723023995,       0.683832174961000,       8.205397258702998,0,      12.903418863635078,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.956303031977658,       1.544157699362968,       6.142693013876614,       3.728994795047990,       0.000038308331361,       0.000038308331361,       0.000302516692752,       0.000462708878549,                   1,                   1,              1,              1,       8.206910912151880,       8.205415892826997,    1096.514119403195764,      17.744195578283424,   19337.780226973918616,    9543.238789468670802,       0.137079675302508,       0.012468194178765,       0.000000000103765,       0.000000000067841,       0.348606127632070,       4.583955549975390,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081073386653,      -0.000000245380783,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000118557,       0.000000000000359,       6.678966633377056,   -3856.373563719019785,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     137.418956711034554,    2681.810641079732250,       0.000000000000000,       0.500000000000000,         4
  1723023995,       0.683852254991000,       8.889249513693999,0,      12.903418863635078,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.971096393272568,       1.544551531186328,       6.142693013876614,       3.728994795047990,       0.000038308331361,       0.000038308331361,       0.000300260119999,       0.000462531916634,                   1,                   1,              1,              1,       8.890763167142881,       8.889268147817997,    1102.233771885148144,      17.749159338005814,   19314.683447905721550,    9542.689289091971659,       0.138455003120239,       0.012474554925256,       0.000000000104545,       0.000000000067867,       0.345070424530338,       4.581505096998206,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081073386653,      -0.000000245380783,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000118557,       0.000000000000359,       6.678966633377056,   -3856.373563719019785,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.656916024662848,    2681.207194046802215,       0.000000000000000,       0.500000000000000,         2
  1723023995,       0.683852254991000,       8.889249513693999,0,      12.903418863635078,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.971096393272568,       1.544551531186328,       6.142693013876614,       3.728994795047990,       0.000038308331361,       0.000038308331361,       0.000300260119999,       0.000462531916634,                   1,                   1,              1,              1,       8.890763167142881,       8.889268147817997,    1102.233771885148144,      17.749159338005814,   19314.683447905721550,    9542.689289091971659,       0.138455003120239,       0.012474554925256,       0.000000000104545,       0.000000000067867,       0.345070424530338,       4.581505096998206,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081073386653,      -0.000000245380783,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000118557,       0.000000000000359,       6.678966633377056,   -3856.373563719019785,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.656916024662848,    2681.207194046802215,       0.000000000000000,       0.500000000000000,        10
  1723023995,       0.683852254991000,       8.889249513693999,0,      12.903418863635078,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       5.999074742381560,       1.999997064604743,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.971096393272568,       1.544551531186328,       6.142693013876614,       3.728994795047990,       0.000038308331361,       0.000038308331361,       0.000300260119999,       0.000462531916634,                   1,                   1,              1,              1,       8.890763167142881,       8.889268147817997,    1102.233771885148144,      17.749159338005814,   19314.683447905721550,    9542.689289091971659,       0.138455003120239,       0.012474554925256,       0.000000000104545,       0.000000000067867,       0.345070424530338,       4.581505096998206,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081901273042,      -0.000000245524336,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000119765,       0.000000000000359,       6.678966633377056,   -3856.373563719019785,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.656916024662848,    2681.207194046802215,       0.000000000000000,       0.500000000000000,        11
  1723023995,       0.683852254991000,       8.889249513693999,0,      12.903551378548283,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.971078738666189,       1.544551454969796,       6.142740630719693,       3.729046376358143,       0.000038307544541,       0.000038307544541,       0.000300260746642,       0.000462531922479,                   1,                   1,              1,              1,       8.891026906064702,       8.889271261938125,    1102.184517275954704,      17.749150502159210,   19314.525054149606149,    9542.688336905664983,       0.138448623810507,       0.012474295946214,       0.000000000104545,       0.000000000067867,       0.345078473214573,       4.581506478957098,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081901273042,      -0.000000245524336,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000119765,       0.000000000000359,       6.680318794642835,   -3855.449376817163284,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.820199183452246,    2681.726176658595705,       0.000000000000000,       0.500000000000000,        14
  1723023995,       0.683852254991000,       8.889249513693999,0,      12.903551378548283,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.971078738666189,       1.544551454969796,       6.142740630719693,       3.729046376358143,       0.000038307544541,       0.000038307544541,       0.000300260746642,       0.000462531922479,                   1,                   1,              1,              1,       8.891026906064702,       8.889271261938125,    1102.184517275954704,      17.749150502159210,   19314.525054149606149,    9542.688336905664983,       0.138448623810507,       0.012474295946214,       0.000000000104545,       0.000000000067867,       0.345078473214573,       4.581506478957098,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081901273042,      -0.000000245524336,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000119765,       0.000000000000359,       6.680318794642835,   -3855.449376817163284,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.820199183452246,    2681.726176658595705,       0.000000000000000,       0.500000000000000,         3
  1723023995,       0.683852254991000,       8.889249513693999,0,      12.903551378548283,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.971078738666189,       1.544551454969796,       6.142740630719693,       3.729046376358143,       0.000038307544541,       0.000038307544541,       0.000300260746642,       0.000462531922479,                   1,                   1,              1,              1,       8.891026906064702,       8.889271261938125,    1102.184517275954704,      17.749150502159210,   19314.525054149606149,    9542.688336905664983,       0.138448623810507,       0.012474295946214,       0.000000000104545,       0.000000000067867,       0.345078473214573,       4.581506478957098,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081901273042,      -0.000000245524336,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000119765,       0.000000000000359,       6.680318794642835,   -3855.449376817163284,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.820199183452246,    2681.726176658595705,       0.000000000000000,       0.500000000000000,         4
  1723023995,       0.683872541040000,       9.573122054733998,0,      12.903551378548283,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.986016324533140,       1.544945412179568,       6.142740630719693,       3.729046376358143,       0.000038307544541,       0.000038307544541,       0.000298010479280,       0.000462355017036,                   1,                   1,              1,              1,       9.574899447104702,       9.573143802978125,    1108.034409602955520,      17.754117129168989,   19291.667165330269199,    9542.138990162968184,       0.139844269779594,       0.012480660208849,       0.000000000105334,       0.000000000067893,       0.341539477967974,       4.579056879180391,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081901273042,      -0.000000245524336,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000119765,       0.000000000000359,       6.680318794642835,   -3855.449376817163284,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.017888920586785,    2681.116043142538729,       0.000000000000000,       0.500000000000000,         2
  1723023995,       0.683872541040000,       9.573122054733998,0,      12.903551378548283,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.986016324533140,       1.544945412179568,       6.142740630719693,       3.729046376358143,       0.000038307544541,       0.000038307544541,       0.000298010479280,       0.000462355017036,                   1,                   1,              1,              1,       9.574899447104702,       9.573143802978125,    1108.034409602955520,      17.754117129168989,   19291.667165330269199,    9542.138990162968184,       0.139844269779594,       0.012480660208849,       0.000000000105334,       0.000000000067893,       0.341539477967974,       4.579056879180391,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000081901273042,      -0.000000245524336,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000119765,       0.000000000000359,       6.680318794642835,   -3855.449376817163284,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.017888920586785,    2681.116043142538729,       0.000000000000000,       0.500000000000000,        10
  1723023995,       0.683872541040000,       9.573122054733998,0,      12.903551378548283,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       5.998992841108518,       1.999996819080407,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.986016324533140,       1.544945412179568,       6.142740630719693,       3.729046376358143,       0.000038307544541,       0.000038307544541,       0.000298010479280,       0.000462355017036,                   1,                   1,              1,              1,       9.574899447104702,       9.573143802978125,    1108.034409602955520,      17.754117129168989,   19291.667165330269199,    9542.138990162968184,       0.139844269779594,       0.012480660208849,       0.000000000105334,       0.000000000067893,       0.341539477967974,       4.579056879180391,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000082755175081,      -0.000000245668095,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000121010,       0.000000000000359,       6.680318794642835,   -3855.449376817163284,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.017888920586785,    2681.116043142538729,       0.000000000000000,       0.500000000000000,        11
  1723023995,       0.683872541040000,       9.573122054733998,0,      12.903685273942168,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.985998869218362,       1.544945336002236,       6.142788741555977,       3.729098496809586,       0.000038306749549,       0.000038306749549,       0.000298011036883,       0.000462355022835,                   1,                   1,              1,              1,       9.575186447173934,       9.573147158640174,    1107.984579837052479,      17.754108288243568,   19291.506654886605247,    9542.138037499698839,       0.139837803607301,       0.012480398435362,       0.000000000105334,       0.000000000067893,       0.341547411390708,       4.579058260241947,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000082755175081,      -0.000000245668095,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000121010,       0.000000000000359,       6.681690954742343,   -3854.512032463001105,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.177018564807383,    2681.634576026119703,       0.000000000000000,       0.500000000000000,        14
  1723023995,       0.683872541040000,       9.573122054733998,0,      12.903685273942168,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.985998869218362,       1.544945336002236,       6.142788741555977,       3.729098496809586,       0.000038306749549,       0.000038306749549,       0.000298011036883,       0.000462355022835,                   1,                   1,              1,              1,       9.575186447173934,       9.573147158640174,    1107.984579837052479,      17.754108288243568,   19291.506654886605247,    9542.138037499698839,       0.139837803607301,       0.012480398435362,       0.000000000105334,       0.000000000067893,       0.341547411390708,       4.579058260241947,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000082755175081,      -0.000000245668095,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000121010,       0.000000000000359,       6.681690954742343,   -3854.512032463001105,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.177018564807383,    2681.634576026119703,       0.000000000000000,       0.500000000000000,         3
  1723023995,       0.683872541040000,       9.573122054733998,0,      12.903685273942168,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.985998869218362,       1.544945336002236,       6.142788741555977,       3.729098496809586,       0.000038306749549,       0.000038306749549,       0.000298011036883,       0.000462355022835,                   1,                   1,              1,              1,       9.575186447173934,       9.573147158640174,    1107.984579837052479,      17.754108288243568,   19291.506654886605247,    9542.138037499698839,       0.139837803607301,       0.012480398435362,       0.000000000105334,       0.000000000067893,       0.341547411390708,       4.579058260241947,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000082755175081,      -0.000000245668095,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000121010,       0.000000000000359,       6.681690954742343,   -3854.512032463001105,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     136.177018564807383,    2681.634576026119703,       0.000000000000000,       0.500000000000000,         4
  1723023995,       0.683893039581000,      10.257015094314998,0,      12.903685273942168,       0.000000000000000,       6.000000000000000,       2.000000000000000,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       5.998910085933437,       1.999996573412312,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       3.001087567177903,       1.545339419811971,       6.142788741555977,       3.729098496809586,       0.000038306749549,       0.000038306749549,       0.000295766379700,       0.000462178173326,                   1,                   1,              1,              1,      10.259079486754933,      10.257040198221173,    1113.966444348033519,      17.759077785824136,   19268.869298497131240,    9541.588840982005422,       0.141254616856223,       0.012486766233794,       0.000000000106133,       0.000000000067919,       0.338005351782350,       4.576609509809399,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000082755175081,      -0.000000245668095,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000121010,       0.000000000000359,       6.681690954742343,   -3854.512032463001105,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     135.335907691336075,    2681.017759673490673,       0.000000000000000,       0.500000000000000,         2
