    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
     -      ,          Myr           ,          Myr           , State ,          Rsol          ,           -            ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Rsol          ,          Rsol          ,          Rsol          ,          Rsol          ,           Hz           ,           Hz           ,           Hz           ,           Hz           ,         -          ,         -          ,       -       ,       -       ,          Myr           ,          Myr           ,          Lsol          ,          Lsol          ,           K            ,           K            ,    Msol AU^2 yr^-1     ,    Msol AU^2 yr^-1     ,          Myr           ,          Myr           ,          Myr           ,          Myr           ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,          Msol          ,          Msol          ,            -             ,            -             ,          Msol          ,          Msol          ,       Msol yr^-1       ,       Msol yr^-1       ,    Msol AU^2 yr^-1     ,    Msol AU^2 yr^-2     ,           -            ,           -            ,    -     ,         Tesla          ,         Tesla          ,         rad/s          ,         rad/s          ,        rad/s^2         ,        rad/s^2         ,           s            ,           s            ,           s/s           ,           s/s           ,          Myr           ,          Myr           ,        Msol/Myr        ,           -            ,-
    SEED    ,           dT           ,          Time          ,Unbound,     SemiMajorAxis      ,      Eccentricity      ,      Mass@ZAMS(1)      ,      Mass@ZAMS(2)      ,       Mass_0(1)        ,       Mass_0(2)        ,        Mass(1)         ,        Mass(2)         ,      Mass_Env(1)       ,      Mass_Env(2)       ,      Mass_Core(1)      ,      Mass_Core(2)      ,    Mass_He_Core(1)     ,    Mass_He_Core(2)     ,    Mass_CO_Core(1)     ,    Mass_CO_Core(2)     ,       Radius(1)        ,       Radius(2)        ,      RocheLobe(1)      ,      RocheLobe(2)      ,        Omega(1)        ,        Omega(2)        ,     Omega_Break(1)     ,     Omega_Break(2)     ,Stellar_Type@ZAMS(1),Stellar_Type@ZAMS(2),Stellar_Type(1),Stellar_Type(2),         Age(1)         ,         Age(2)         ,     Luminosity(1)      ,     Luminosity(2)      ,        Teff(1)         ,        Teff(2)         ,    Ang_Momentum(1)     ,    Ang_Momentum(2)     ,    Tau_Dynamical(1)    ,    Tau_Dynamical(2)    ,     Tau_Thermal(1)     ,     Tau_Thermal(2)     ,    Zeta_Soberman(1)    ,    Zeta_Soberman(2)    ,  Zeta_Soberman_He(1)   ,  Zeta_Soberman_He(2)   ,     Zeta_Hurley(1)     ,     Zeta_Hurley(2)     ,   Zeta_Hurley_He(1)    ,   Zeta_Hurley_He(2)    ,       dmWinds(1)       ,       dmWinds(2)       ,Dominant_Mass_Loss_Rate(1),Dominant_Mass_Loss_Rate(2),        dmMT(1)         ,        dmMT(2)         ,        Mdot(1)         ,        Mdot(2)         ,   Ang_Momentum_Total   ,      Energy_Total      ,  Metallicity@ZAMS(1)   ,  Metallicity@ZAMS(2)   ,MT_History,  Pulsar_Mag_Field(1)   ,  Pulsar_Mag_Field(2)   ,  Pulsar_Spin_Freq(1)   ,  Pulsar_Spin_Freq(2)   ,  Pulsar_Spin_Down(1)   ,  Pulsar_Spin_Down(2)   , Pulsar_Birth_Period(1) , Pulsar_Birth_Period(2) ,Pulsar_Birth_Spin_Down(1),Pulsar_Birth_Spin_Down(2),     Tau_Radial(1)      ,     Tau_Radial(2)      , MassTransferRateDonor  ,          Beta          ,Record_Type
  1725943044,       0.000000000000000,       0.000000000000000,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.771786580904590,       0.771786580904590,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000853678332679,       0.000853678332679,                   1,                   1,              1,              1,       0.000000000000000,       0.000000000000000,       0.458794755382231,       0.458794755382231,    5412.944037346335790,    5412.944037346335790,       0.009303292355762,       0.009303292355762,       0.000000000036771,       0.000000000036771,      64.069573295569327,      64.069573295569327,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.343968100368373,   -1461.227290939971454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      -1.000000000000000,      -1.000000000000000,       0.000000000000000,       0.000000000000000,         1
  1725943044,       0.160121534996000,       0.160121534996000,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.771788196571862,       0.771788196571862,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000853675652035,       0.000853675652035,                   1,                   1,              1,              1,       0.160121534996000,       0.160121534996000,       0.458797704915737,       0.458797704915737,    5412.947071347510246,    5412.947071347510246,       0.009303331307051,       0.009303331307051,       0.000000000036771,       0.000000000036771,      64.069027280157812,      64.069027280157812,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.343968100368373,   -1461.227290939971454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,         2
  1725943044,       0.160121534996000,       0.160121534996000,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.771788196571862,       0.771788196571862,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000853675652035,       0.000853675652035,                   1,                   1,              1,              1,       0.160121534996000,       0.160121534996000,       0.458797704915737,       0.458797704915737,    5412.947071347510246,    5412.947071347510246,       0.009303331307051,       0.009303331307051,       0.000000000036771,       0.000000000036771,      64.069027280157812,      64.069027280157812,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.343968100368373,   -1461.227290939971454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        10
  1725943044,       0.160121534996000,       0.160121534996000,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.771788196571862,       0.771788196571862,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000853675652035,       0.000853675652035,                   1,                   1,              1,              1,       0.160121534996000,       0.160121534996000,       0.458797704915737,       0.458797704915737,    5412.947071347510246,    5412.947071347510246,       0.009303331307051,       0.009303331307051,       0.000000000036771,       0.000000000036771,      64.069027280157812,      64.069027280157812,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.343968100368373,   -1461.227290939971454,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        11
  1725943044,       0.160121534996000,       0.160121534996000,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.771788196571862,       0.771788196571862,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000853675652035,       0.000853675652035,                   1,                   1,              1,              1,       0.160121534996000,       0.160121534996000,       0.458797704915737,       0.458797704915737,    5412.947071347510246,    5412.947071347510246,       0.009303331307051,       0.009303331307051,       0.000000000036771,       0.000000000036771,      64.069027280157812,      64.069027280157812,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.362574762982474,   -1382.183440141251140,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        14
  1725943044,       0.160121534996000,       0.160121534996000,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.771788196571862,       0.771788196571862,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000853675652035,       0.000853675652035,                   1,                   1,              1,              1,       0.160121534996000,       0.160121534996000,       0.458797704915737,       0.458797704915737,    5412.947071347510246,    5412.947071347510246,       0.009303331307051,       0.009303331307051,       0.000000000036771,       0.000000000036771,      64.069027280157812,      64.069027280157812,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.362574762982474,   -1382.183440141251140,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,         3
  1725943044,       0.160121534996000,       0.160121534996000,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.771788196571862,       0.771788196571862,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000853675652035,       0.000853675652035,                   1,                   1,              1,              1,       0.160121534996000,       0.160121534996000,       0.458797704915737,       0.458797704915737,    5412.947071347510246,    5412.947071347510246,       0.009303331307051,       0.009303331307051,       0.000000000036771,       0.000000000036771,      64.069027280157812,      64.069027280157812,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.362574762982474,   -1382.183440141251140,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.500000000000000,         4
  1725943044,     160.121534995807991,     160.281656530803986,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.773405655096985,       0.773405655096985,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000850999056430,       0.000850999056430,                   1,                   1,              1,              1,     160.281656530803986,     160.281656530803986,       0.461776942925858,       0.461776942925858,    5416.040795372379762,    5416.040795372379762,       0.009342366681272,       0.009342366681272,       0.000000000036887,       0.000000000036887,      63.522548272133200,      63.522548272133200,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.362574762982474,   -1382.183440141251140,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      76.403758617249196,      76.403758617249196,       0.000000000000000,       0.500000000000000,         2
  1725943044,     160.121534995807991,     160.281656530803986,0,       2.098712603242253,       0.000000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.850000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.773405655096985,       0.773405655096985,       0.795245267552151,       0.795245267552151,       0.000269231354082,       0.000269231354082,       0.000850999056430,       0.000850999056430,                   1,                   1,              1,              1,     160.281656530803986,     160.281656530803986,       0.461776942925858,       0.461776942925858,    5416.040795372379762,    5416.040795372379762,       0.009342366681272,       0.009342366681272,       0.000000000036887,       0.000000000036887,      63.522548272133200,      63.522548272133200,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.362574762982474,   -1382.183440141251140,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      76.403758617249196,      76.403758617249196,       0.000000000000000,       0.500000000000000,        10
