    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
     -      ,          Myr           ,          Myr           , State ,          Rsol          ,           -            ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Rsol          ,          Rsol          ,          Rsol          ,          Rsol          ,           Hz           ,           Hz           ,           Hz           ,           Hz           ,         -          ,         -          ,       -       ,       -       ,          Myr           ,          Myr           ,          Lsol          ,          Lsol          ,           K            ,           K            ,    Msol AU^2 yr^-1     ,    Msol AU^2 yr^-1     ,          Myr           ,          Myr           ,          Myr           ,          Myr           ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,          Msol          ,          Msol          ,            -             ,            -             ,          Msol          ,          Msol          ,       Msol yr^-1       ,       Msol yr^-1       ,    Msol AU^2 yr^-1     ,    Msol AU^2 yr^-2     ,           -            ,           -            ,    -     ,         Tesla          ,         Tesla          ,         rad/s          ,         rad/s          ,        rad/s^2         ,        rad/s^2         ,           s            ,           s            ,           s/s           ,           s/s           ,          Myr           ,          Myr           ,        Msol/Myr        ,           -            ,-
    SEED    ,           dT           ,          Time          ,Unbound,     SemiMajorAxis      ,      Eccentricity      ,      Mass@ZAMS(1)      ,      Mass@ZAMS(2)      ,       Mass_0(1)        ,       Mass_0(2)        ,        Mass(1)         ,        Mass(2)         ,      Mass_Env(1)       ,      Mass_Env(2)       ,      Mass_Core(1)      ,      Mass_Core(2)      ,    Mass_He_Core(1)     ,    Mass_He_Core(2)     ,    Mass_CO_Core(1)     ,    Mass_CO_Core(2)     ,       Radius(1)        ,       Radius(2)        ,      RocheLobe(1)      ,      RocheLobe(2)      ,        Omega(1)        ,        Omega(2)        ,     Omega_Break(1)     ,     Omega_Break(2)     ,Stellar_Type@ZAMS(1),Stellar_Type@ZAMS(2),Stellar_Type(1),Stellar_Type(2),         Age(1)         ,         Age(2)         ,     Luminosity(1)      ,     Luminosity(2)      ,        Teff(1)         ,        Teff(2)         ,    Ang_Momentum(1)     ,    Ang_Momentum(2)     ,    Tau_Dynamical(1)    ,    Tau_Dynamical(2)    ,     Tau_Thermal(1)     ,     Tau_Thermal(2)     ,    Zeta_Soberman(1)    ,    Zeta_Soberman(2)    ,  Zeta_Soberman_He(1)   ,  Zeta_Soberman_He(2)   ,     Zeta_Hurley(1)     ,     Zeta_Hurley(2)     ,   Zeta_Hurley_He(1)    ,   Zeta_Hurley_He(2)    ,       dmWinds(1)       ,       dmWinds(2)       ,Dominant_Mass_Loss_Rate(1),Dominant_Mass_Loss_Rate(2),        dmMT(1)         ,        dmMT(2)         ,        Mdot(1)         ,        Mdot(2)         ,   Ang_Momentum_Total   ,      Energy_Total      ,  Metallicity@ZAMS(1)   ,  Metallicity@ZAMS(2)   ,MT_History,  Pulsar_Mag_Field(1)   ,  Pulsar_Mag_Field(2)   ,  Pulsar_Spin_Freq(1)   ,  Pulsar_Spin_Freq(2)   ,  Pulsar_Spin_Down(1)   ,  Pulsar_Spin_Down(2)   , Pulsar_Birth_Period(1) , Pulsar_Birth_Period(2) ,Pulsar_Birth_Spin_Down(1),Pulsar_Birth_Spin_Down(2),     Tau_Radial(1)      ,     Tau_Radial(2)      , MassTransferRateDonor  ,          Beta          ,Record_Type
  1725943047,       0.000000000000000,       0.000000000000000,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.906137463848172,       0.651659913809059,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000727846002144,       0.000998500164300,                   1,                   0,              1,              0,       0.000000000000000,       0.000000000000000,       0.998485573298349,       0.180706026429291,    6067.586031374123195,    4666.703333237249353,       0.013501503153254,       0.004888031573479,       0.000000000043128,       0.000000000031438,      34.705137330531215,     130.656820404533192,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.345823741930413,   -1314.695162847297979,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      -1.000000000000000,      -1.000000000000000,       0.000000000000000,       0.000000000000000,         1
  1725943047,       0.085965203400000,       0.085965203400000,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.906139988466615,       0.651660141196844,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000727842960342,       0.000998499641681,                   1,                   0,              1,              0,       0.085965203400000,       0.085965203400000,       0.998491960775131,       0.180706337396193,    6067.587282644634797,    4666.704526712012012,       0.013501578387294,       0.004888034984703,       0.000000000043128,       0.000000000031438,      34.704818625267578,     130.656549974089387,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.345823741930413,   -1314.695162847297979,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,         2
  1725943047,       0.085965203400000,       0.085965203400000,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.906139988466615,       0.651660141196844,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000727842960342,       0.000998499641681,                   1,                   0,              1,              0,       0.085965203400000,       0.085965203400000,       0.998491960775131,       0.180706337396193,    6067.587282644634797,    4666.704526712012012,       0.013501578387294,       0.004888034984703,       0.000000000043128,       0.000000000031438,      34.704818625267578,     130.656549974089387,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.345823741930413,   -1314.695162847297979,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        10
  1725943047,       0.085965203400000,       0.085965203400000,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.906139988466615,       0.651660141196844,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000727842960342,       0.000998499641681,                   1,                   0,              1,              0,       0.085965203400000,       0.085965203400000,       0.998491960775131,       0.180706337396193,    6067.587282644634797,    4666.704526712012012,       0.013501578387294,       0.004888034984703,       0.000000000043128,       0.000000000031438,      34.704818625267578,     130.656549974089387,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.345823741930413,   -1314.695162847297979,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        11
  1725943047,       0.085965203400000,       0.085965203400000,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.906139988466615,       0.651660141196844,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000727842960342,       0.000998499641681,                   1,                   0,              1,              0,       0.085965203400000,       0.085965203400000,       0.998491960775131,       0.180706337396193,    6067.587282644634797,    4666.704526712012012,       0.013501578387294,       0.004888034984703,       0.000000000043128,       0.000000000031438,      34.704818625267578,     130.656549974089387,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.364213355302410,   -1244.784590450389032,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        14
  1725943047,       0.085965203400000,       0.085965203400000,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.906139988466615,       0.651660141196844,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000727842960342,       0.000998499641681,                   1,                   0,              1,              0,       0.085965203400000,       0.085965203400000,       0.998491960775131,       0.180706337396193,    6067.587282644634797,    4666.704526712012012,       0.013501578387294,       0.004888034984703,       0.000000000043128,       0.000000000031438,      34.704818625267578,     130.656549974089387,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.364213355302410,   -1244.784590450389032,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,         3
  1725943047,       0.085965203400000,       0.085965203400000,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.906139988466615,       0.651660141196844,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000727842960342,       0.000998499641681,                   1,                   0,              1,              0,       0.085965203400000,       0.085965203400000,       0.998491960775131,       0.180706337396193,    6067.587282644634797,    4666.704526712012012,       0.013501578387294,       0.004888034984703,       0.000000000043128,       0.000000000031438,      34.704818625267578,     130.656549974089387,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.364213355302410,   -1244.784590450389032,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.500000000000000,         4
  1725943047,      85.965203399789004,      86.051168603188998,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.908668183607685,       0.651887570076460,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000724807448827,       0.000997977156230,                   1,                   0,              1,              0,      86.051168603188998,      86.051168603188998,       1.004928449346059,       0.181018069215821,    6068.881560098266164,    4667.901352918527664,       0.013577024221996,       0.004891447420841,       0.000000000043309,       0.000000000031454,      34.386595907717656,     130.386041267979664,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.364213355302410,   -1244.784590450389032,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      30.811113885939786,     246.319186377518633,       0.000000000000000,       0.500000000000000,         2
  1725943047,      85.965203399789004,      86.051168603188998,0,       2.259986625007795,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.908668183607685,       0.651887570076460,       0.926908933556365,       0.787592687272174,       0.000240932999779,       0.000240932999779,       0.000724807448827,       0.000997977156230,                   1,                   0,              1,              0,      86.051168603188998,      86.051168603188998,       1.004928449346059,       0.181018069215821,    6068.881560098266164,    4667.901352918527664,       0.013577024221996,       0.004891447420841,       0.000000000043309,       0.000000000031454,      34.386595907717656,     130.386041267979664,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.364213355302410,   -1244.784590450389032,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      30.811113885939786,     246.319186377518633,       0.000000000000000,       0.500000000000000,        10
