    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1725943093,      85.965203399789004,    3868.520118193907365,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.032678714850359,       0.662100531839894,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000598250116968,       0.000974975596543,                   1,                   0,              1,              0,    3868.520118193907365,    3868.520118193907365,       1.410298353184231,       0.196343333170256,    6196.160722189551961,    4726.825926904694825,       0.005786266212654,       0.001664998600902,       0.000000000052471,       0.000000000032196,      21.560231696772082,     118.354733527343058,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507867026765751,    -618.480297171695270,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27327.607790220037714,  237784.416745703609195,       0.200745214278960,       0.500000000000000,        10
  1725943093,      85.965203399789004,    3868.520118193907365,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.032678714850359,       0.662100531839894,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000598250116968,       0.000974975596543,                   1,                   0,              1,              0,    3868.520118193907365,    3868.520118193907365,       1.410298353184231,       0.196343333170256,    6196.160722189551961,    4726.825926904694825,       0.005786266212654,       0.001664998600902,       0.000000000052471,       0.000000000032196,      21.560231696772082,     118.354733527343058,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507867026765751,    -618.480297171695270,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27327.607790220037714,  237784.416745703609195,       0.200745214278960,       0.500000000000000,        11
  1725943093,      85.965203399789004,    3868.520118193907365,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.032678714850359,       0.662100531839894,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000598250116968,       0.000974975596543,                   1,                   0,              1,              0,    3868.520118193907365,    3868.520118193907365,       1.410298353184231,       0.196343333170256,    6196.160722189551961,    4726.825926904694825,       0.005786266212654,       0.001664998600902,       0.000000000052471,       0.000000000032196,      21.560231696772082,     118.354733527343058,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507904462966892,    -618.433336311697531,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27327.607790220037714,  237784.416745703609195,       0.200745214278960,       0.500000000000000,        14
  1725943093,      85.965203399789004,    3868.520118193907365,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.032678714850359,       0.662100531839894,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000598250116968,       0.000974975596543,                   1,                   0,              1,              0,    3868.520118193907365,    3868.520118193907365,       1.410298353184231,       0.196343333170256,    6196.160722189551961,    4726.825926904694825,       0.005786266212654,       0.001664998600902,       0.000000000052471,       0.000000000032196,      21.560231696772082,     118.354733527343058,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507904462966892,    -618.433336311697531,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27327.607790220037714,  237784.416745703609195,       0.200745214278960,       0.500000000000000,         3
  1725943093,      85.965203399789004,    3868.520118193907365,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.032678714850359,       0.662100531839894,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000598250116968,       0.000974975596543,                   1,                   0,              1,              0,    3868.520118193907365,    3868.520118193907365,       1.410298353184231,       0.196343333170256,    6196.160722189551961,    4726.825926904694825,       0.005786266212654,       0.001664998600902,       0.000000000052471,       0.000000000032196,      21.560231696772082,     118.354733527343058,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507904462966892,    -618.433336311697531,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27327.607790220037714,  237784.416745703609195,       0.200745214278960,       0.500000000000000,         4
  1725943093,      85.965203399789004,    3954.485321593696426,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.035945663132229,       0.662340275258493,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000595422395547,       0.000974446285164,                   1,                   0,              1,              0,    3954.485321593696426,    3954.485321593696426,       1.423026301164038,       0.196730591605411,    6200.293971151942969,    4728.298978073281432,       0.005822934603949,       0.001666204595178,       0.000000000052720,       0.000000000032214,      21.300006914322879,     118.078999846255030,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507904462966892,    -618.433336311697531,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27173.505090791306429,  237410.508381020394154,       0.200745214278960,       0.500000000000000,         2
  1725943093,      85.965203399789004,    3954.485321593696426,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.035945663132229,       0.662340275258493,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000595422395547,       0.000974446285164,                   1,                   0,              1,              0,    3954.485321593696426,    3954.485321593696426,       1.423026301164038,       0.196730591605411,    6200.293971151942969,    4728.298978073281432,       0.005822934603949,       0.001666204595178,       0.000000000052720,       0.000000000032214,      21.300006914322879,     118.078999846255030,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507904462966892,    -618.433336311697531,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27173.505090791306429,  237410.508381020394154,       0.200745214278960,       0.500000000000000,        10
  1725943093,      85.965203399789004,    3954.485321593696426,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.035945663132229,       0.662340275258493,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000595422395547,       0.000974446285164,                   1,                   0,              1,              0,    3954.485321593696426,    3954.485321593696426,       1.423026301164038,       0.196730591605411,    6200.293971151942969,    4728.298978073281432,       0.005822934603949,       0.001666204595178,       0.000000000052720,       0.000000000032214,      21.300006914322879,     118.078999846255030,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507904462966892,    -618.433336311697531,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27173.505090791306429,  237410.508381020394154,       0.200745214278960,       0.500000000000000,        11
  1725943093,      85.965203399789004,    3954.485321593696426,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.035945663132229,       0.662340275258493,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000595422395547,       0.000974446285164,                   1,                   0,              1,              0,    3954.485321593696426,    3954.485321593696426,       1.423026301164038,       0.196730591605411,    6200.293971151942969,    4728.298978073281432,       0.005822934603949,       0.001666204595178,       0.000000000052720,       0.000000000032214,      21.300006914322879,     118.078999846255030,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507942337352463,    -618.385825782740881,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27173.505090791306429,  237410.508381020394154,       0.200745214278960,       0.500000000000000,        14
  1725943093,      85.965203399789004,    3954.485321593696426,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.035945663132229,       0.662340275258493,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000595422395547,       0.000974446285164,                   1,                   0,              1,              0,    3954.485321593696426,    3954.485321593696426,       1.423026301164038,       0.196730591605411,    6200.293971151942969,    4728.298978073281432,       0.005822934603949,       0.001666204595178,       0.000000000052720,       0.000000000032214,      21.300006914322879,     118.078999846255030,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507942337352463,    -618.385825782740881,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27173.505090791306429,  237410.508381020394154,       0.200745214278960,       0.500000000000000,         3
  1725943093,      85.965203399789004,    3954.485321593696426,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.035945663132229,       0.662340275258493,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000595422395547,       0.000974446285164,                   1,                   0,              1,              0,    3954.485321593696426,    3954.485321593696426,       1.423026301164038,       0.196730591605411,    6200.293971151942969,    4728.298978073281432,       0.005822934603949,       0.001666204595178,       0.000000000052720,       0.000000000032214,      21.300006914322879,     118.078999846255030,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507942337352463,    -618.385825782740881,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27173.505090791306429,  237410.508381020394154,       0.200745214278960,       0.500000000000000,         4
  1725943093,      85.965203399789004,    4040.450524993485487,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.039242208585208,       0.662580490993186,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000592591564214,       0.000973916411173,                   1,                   0,              1,              0,    4040.450524993485487,    4040.450524993485487,       1.435952885429650,       0.197119695042359,    6204.462965143843576,    4729.777598006809058,       0.005860052593756,       0.001667413403268,       0.000000000052972,       0.000000000032231,      21.041305416281233,     117.803193858854044,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507942337352463,    -618.385825782740881,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27014.728270109324512,  237029.504146701045102,       0.200745214278960,       0.500000000000000,         2
  1725943093,      85.965203399789004,    4040.450524993485487,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.039242208585208,       0.662580490993186,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000592591564214,       0.000973916411173,                   1,                   0,              1,              0,    4040.450524993485487,    4040.450524993485487,       1.435952885429650,       0.197119695042359,    6204.462965143843576,    4729.777598006809058,       0.005860052593756,       0.001667413403268,       0.000000000052972,       0.000000000032231,      21.041305416281233,     117.803193858854044,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507942337352463,    -618.385825782740881,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27014.728270109324512,  237029.504146701045102,       0.200745214278960,       0.500000000000000,        10
  1725943093,      85.965203399789004,    4040.450524993485487,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.039242208585208,       0.662580490993186,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000592591564214,       0.000973916411173,                   1,                   0,              1,              0,    4040.450524993485487,    4040.450524993485487,       1.435952885429650,       0.197119695042359,    6204.462965143843576,    4729.777598006809058,       0.005860052593756,       0.001667413403268,       0.000000000052972,       0.000000000032231,      21.041305416281233,     117.803193858854044,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507942337352463,    -618.385825782740881,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27014.728270109324512,  237029.504146701045102,       0.200745214278960,       0.500000000000000,        11
  1725943093,      85.965203399789004,    4040.450524993485487,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.039242208585208,       0.662580490993186,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000592591564214,       0.000973916411173,                   1,                   0,              1,              0,    4040.450524993485487,    4040.450524993485487,       1.435952885429650,       0.197119695042359,    6204.462965143843576,    4729.777598006809058,       0.005860052593756,       0.001667413403268,       0.000000000052972,       0.000000000032231,      21.041305416281233,     117.803193858854044,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507980664150360,    -618.337747737015775,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27014.728270109324512,  237029.504146701045102,       0.200745214278960,       0.500000000000000,        14
  1725943093,      85.965203399789004,    4040.450524993485487,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.039242208585208,       0.662580490993186,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000592591564214,       0.000973916411173,                   1,                   0,              1,              0,    4040.450524993485487,    4040.450524993485487,       1.435952885429650,       0.197119695042359,    6204.462965143843576,    4729.777598006809058,       0.005860052593756,       0.001667413403268,       0.000000000052972,       0.000000000032231,      21.041305416281233,     117.803193858854044,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507980664150360,    -618.337747737015775,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27014.728270109324512,  237029.504146701045102,       0.200745214278960,       0.500000000000000,         3
  1725943093,      85.965203399789004,    4040.450524993485487,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.039242208585208,       0.662580490993186,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000592591564214,       0.000973916411173,                   1,                   0,              1,              0,    4040.450524993485487,    4040.450524993485487,       1.435952885429650,       0.197119695042359,    6204.462965143843576,    4729.777598006809058,       0.005860052593756,       0.001667413403268,       0.000000000052972,       0.000000000032231,      21.041305416281233,     117.803193858854044,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507980664150360,    -618.337747737015775,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   27014.728270109324512,  237029.504146701045102,       0.200745214278960,       0.500000000000000,         4
  1725943093,      85.965203399789004,    4126.415728393274549,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.042569419991558,       0.662821187878534,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000589757071679,       0.000973385957331,                   1,                   0,              1,              0,    4126.415728393274549,    4126.415728393274549,       1.449081870993519,       0.197510651403236,    6208.665712280510888,    4731.261761722352276,       0.005897635450254,       0.001668625072238,       0.000000000053226,       0.000000000032249,      20.784124852543240,     117.527317589885428,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507980664150360,    -618.337747737015775,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26850.914153568475740,  236641.477909486216959,       0.200745214278960,       0.500000000000000,         2
  1725943093,      85.965203399789004,    4126.415728393274549,0,       4.732854958746104,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.042569419991558,       0.662821187878534,       1.941128984545728,       1.649373458312137,       0.000079500580192,       0.000079500580192,       0.000589757071679,       0.000973385957331,                   1,                   0,              1,              0,    4126.415728393274549,    4126.415728393274549,       1.449081870993519,       0.197510651403236,    6208.665712280510888,    4731.261761722352276,       0.005897635450254,       0.001668625072238,       0.000000000053226,       0.000000000032249,      20.784124852543240,     117.527317589885428,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.507980664150360,    -618.337747737015775,       0.008000000000000,       0.008000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   26850.914153568475740,  236641.477909486216959,       0.200745214278960,       0.500000000000000,        10
