    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1726715705,     120.716107883286995,    5943.872859881753357,0,       2.553927487052321,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.913932136905892,       0.786067863094108,       0.913932136905892,       0.786067863094108,       0.913932136905892,       0.786067863094108,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010978759493688,       0.746731910820288,       1.001227402414552,       0.934606533582862,       0.000200559042634,       0.000200559042634,       0.000590438350383,       0.000862608205453,                   1,                   0,              1,              0,    8208.816052171388947,    3883.631486305843737,       1.227654169995683,       0.358753052778407,    6048.887853162291321,    5174.806123840648979,       0.012786094810023,       0.005999697749046,       0.000000000053165,       0.000000000036390,      21.131944975870535,      72.425151863866446,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004099011157406,       0.004099011157406,       0.000000000000000,       0.000000000000000,       0.396079884669516,   -1134.540095219436353,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  160316.541981263027992,   68371.785813458671328,       0.000034544837828,       1.000000000000000,         2
  1726715705,     120.716107883286995,    5943.872859881753357,0,       2.553927487052321,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.913932136905892,       0.786067863094108,       0.913932136905892,       0.786067863094108,       0.913932136905892,       0.786067863094108,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010978759493688,       0.746731910820288,       1.001227402414552,       0.934606533582862,       0.000200559042634,       0.000200559042634,       0.000590438350383,       0.000862608205453,                   1,                   0,              1,              0,    8208.816052171388947,    3883.631486305843737,       1.227654169995683,       0.358753052778407,    6048.887853162291321,    5174.806123840648979,       0.012786094810023,       0.005999697749046,       0.000000000053165,       0.000000000036390,      21.131944975870535,      72.425151863866446,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004161539084818,       0.004161539084818,       0.000000000000000,       0.000000000000000,       0.396079884669516,   -1134.540095219436353,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  160316.541981263027992,   68371.785813458671328,       0.000034544837828,       1.000000000000000,        10
  1726715705,     120.716107883286995,    5943.872859881753357,0,       2.553927487052321,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.913932136905892,       0.786067863094108,       0.913932136905892,       0.786067863094108,       0.913932136905892,       0.786067863094108,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010978759493688,       0.746731910820288,       1.001227402414552,       0.934606533582862,       0.000200559042634,       0.000200559042634,       0.000590438350383,       0.000862608205453,                   1,                   0,              1,              0,    8208.816052171388947,    3883.631486305843737,       1.227654169995683,       0.358753052778407,    6048.887853162291321,    5174.806123840648979,       0.012786094810023,       0.005999697749046,       0.000000000053165,       0.000000000036390,      21.131944975870535,      72.425151863866446,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004161539084818,       0.004161539084818,       0.000000000000000,       0.000000000000000,       0.396079884669516,   -1134.540095219436353,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  160316.541981263027992,   68371.785813458671328,       0.000034544837828,       1.000000000000000,        11
  1726715705,     120.716107883286995,    5943.872859881753357,0,       2.550271276168325,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010928314527865,       0.749775171494679,       0.997599805636161,       0.935417030161401,       0.000200990496095,       0.000200990496095,       0.000589136646375,       0.000859628173447,                   1,                   0,              1,              0,    8354.329670362503748,    3802.922472460832068,       1.220865939644888,       0.366815644824964,    6040.659437779939253,    5193.067559912617071,       0.012753982060335,       0.006093803944762,       0.000000000053283,       0.000000000036517,      21.057417307743947,      71.294678024644170,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004161539084818,       0.004161539084818,       0.000000000000000,       0.000000000000000,       0.396143700514918,   -1136.778394378927487,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  150198.374422535445774,   20394.965732464683242,       0.000034544837828,       1.000000000000000,        14
  1726715705,     120.716107883286995,    5943.872859881753357,0,       2.550271276168325,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010928314527865,       0.749775171494679,       0.997599805636161,       0.935417030161401,       0.000200990496095,       0.000200990496095,       0.000589136646375,       0.000859628173447,                   1,                   0,              1,              0,    8354.329670362503748,    3802.922472460832068,       1.220865939644888,       0.366815644824964,    6040.659437779939253,    5193.067559912617071,       0.012753982060335,       0.006093803944762,       0.000000000053283,       0.000000000036517,      21.057417307743947,      71.294678024644170,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004161539084818,       0.004161539084818,       0.000000000000000,       0.000000000000000,       0.396143700514918,   -1136.778394378927487,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  150198.374422535445774,   20394.965732464683242,       0.000034544837828,       1.000000000000000,         3
  1726715705,     120.716107883286995,    5943.872859881753357,0,       2.550271276168325,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010928314527865,       0.749775171494679,       0.997599805636161,       0.935417030161401,       0.000200990496095,       0.000200990496095,       0.000589136646375,       0.000859628173447,                   1,                   0,              1,              0,    8354.329670362503748,    3802.922472460832068,       1.220865939644888,       0.366815644824964,    6040.659437779939253,    5193.067559912617071,       0.012753982060335,       0.006093803944762,       0.000000000053283,       0.000000000036517,      21.057417307743947,      71.294678024644170,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004161539084818,       0.004161539084818,       0.000000000000000,       0.000000000000000,       0.396143700514918,   -1136.778394378927487,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  150198.374422535445774,   20394.965732464683242,       0.000034473767899,       1.000000000000000,         4
  1726715705,     122.855982564410994,    6066.728842446163981,0,       2.550271276168325,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009960898111953,       0.751147838017797,       0.997599805636161,       0.935417030161401,       0.000200990496095,       0.000200990496095,       0.000589983328051,       0.000857272890953,                   1,                   0,              1,              0,    8477.185652926915282,    3925.778455025243147,       1.217557983041270,       0.369659314917004,    6039.453901747987402,    5198.346690489497632,       0.012729583677655,       0.006116137086674,       0.000000000053206,       0.000000000036617,      21.134852919965134,      70.616947572371402,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004161539084818,       0.004161539084818,       0.000000000000000,       0.000000000000000,       0.396143700514918,   -1136.778394378927487,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  126145.607487647590460,   65937.311769456660841,       0.000034473767899,       1.000000000000000,         2
  1726715705,     122.855982564410994,    6066.728842446163981,0,       2.550271276168325,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009960898111953,       0.751147838017797,       0.997599805636161,       0.935417030161401,       0.000200990496095,       0.000200990496095,       0.000589983328051,       0.000857272890953,                   1,                   0,              1,              0,    8477.185652926915282,    3925.778455025243147,       1.217557983041270,       0.369659314917004,    6039.453901747987402,    5198.346690489497632,       0.012729583677655,       0.006116137086674,       0.000000000053206,       0.000000000036617,      21.134852919965134,      70.616947572371402,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004229368198135,       0.004229368198135,       0.000000000000000,       0.000000000000000,       0.396143700514918,   -1136.778394378927487,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  126145.607487647590460,   65937.311769456660841,       0.000034473767899,       1.000000000000000,        10
  1726715705,     122.855982564410994,    6066.728842446163981,0,       2.550271276168325,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.909770597821074,       0.790229402178926,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009960898111953,       0.751147838017797,       0.997599805636161,       0.935417030161401,       0.000200990496095,       0.000200990496095,       0.000589983328051,       0.000857272890953,                   1,                   0,              1,              0,    8477.185652926915282,    3925.778455025243147,       1.217557983041270,       0.369659314917004,    6039.453901747987402,    5198.346690489497632,       0.012729583677655,       0.006116137086674,       0.000000000053206,       0.000000000036617,      21.134852919965134,      70.616947572371402,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004229368198135,       0.004229368198135,       0.000000000000000,       0.000000000000000,       0.396143700514918,   -1136.778394378927487,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  126145.607487647590460,   65937.311769456660841,       0.000034473767899,       1.000000000000000,        11
  1726715705,     122.855982564410994,    6066.728842446163981,0,       2.546814757535175,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010154218701298,       0.754219134006993,       0.994023598691124,       0.936330060005611,       0.000201399809174,       0.000201399809174,       0.000588441402726,       0.000854318859191,                   1,                   0,              1,              0,    8630.914802681332731,    3843.324465190996307,       1.211375031544083,       0.378017251357130,    6031.194732753857352,    5216.829817983420071,       0.012701069969660,       0.006211881633147,       0.000000000053345,       0.000000000036744,      21.041650640921585,      69.512548278860322,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004229368198135,       0.004229368198135,       0.000000000000000,       0.000000000000000,       0.396208866112628,   -1138.886334265480855,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  157648.868900463829050,   20366.945094509646879,       0.000034473767899,       1.000000000000000,        14
  1726715705,     122.855982564410994,    6066.728842446163981,0,       2.546814757535175,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010154218701298,       0.754219134006993,       0.994023598691124,       0.936330060005611,       0.000201399809174,       0.000201399809174,       0.000588441402726,       0.000854318859191,                   1,                   0,              1,              0,    8630.914802681332731,    3843.324465190996307,       1.211375031544083,       0.378017251357130,    6031.194732753857352,    5216.829817983420071,       0.012701069969660,       0.006211881633147,       0.000000000053345,       0.000000000036744,      21.041650640921585,      69.512548278860322,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004229368198135,       0.004229368198135,       0.000000000000000,       0.000000000000000,       0.396208866112628,   -1138.886334265480855,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  157648.868900463829050,   20366.945094509646879,       0.000034473767899,       1.000000000000000,         3
  1726715705,     122.855982564410994,    6066.728842446163981,0,       2.546814757535175,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.010154218701298,       0.754219134006993,       0.994023598691124,       0.936330060005611,       0.000201399809174,       0.000201399809174,       0.000588441402726,       0.000854318859191,                   1,                   0,              1,              0,    8630.914802681332731,    3843.324465190996307,       1.211375031544083,       0.378017251357130,    6031.194732753857352,    5216.829817983420071,       0.012701069969660,       0.006211881633147,       0.000000000053345,       0.000000000036744,      21.041650640921585,      69.512548278860322,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004229368198135,       0.004229368198135,       0.000000000000000,       0.000000000000000,       0.396208866112628,   -1138.886334265480855,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  157648.868900463829050,   20366.945094509646879,       0.000034425415107,       1.000000000000000,         4
  1726715705,     125.083908967715999,    6191.812751413879596,0,       2.546814757535175,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.008944714367429,       0.755677313267118,       0.994023598691124,       0.936330060005611,       0.000201399809174,       0.000201399809174,       0.000589499838844,       0.000851847270723,                   1,                   0,              1,              0,    8755.998711649048346,    3968.408374158712377,       1.207292016076275,       0.381082862113368,    6029.717077188091025,    5222.328659364207851,       0.012670673022198,       0.006235924494939,       0.000000000053250,       0.000000000036850,      21.138122350251233,      68.820301852700567,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004229368198135,       0.004229368198135,       0.000000000000000,       0.000000000000000,       0.396208866112628,   -1138.886334265480855,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  102606.899045275698882,   63545.227470415135031,       0.000034425415107,       1.000000000000000,         2
  1726715705,     125.083908967715999,    6191.812751413879596,0,       2.546814757535175,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.008944714367429,       0.755677313267118,       0.994023598691124,       0.936330060005611,       0.000201399809174,       0.000201399809174,       0.000589499838844,       0.000851847270723,                   1,                   0,              1,              0,    8755.998711649048346,    3968.408374158712377,       1.207292016076275,       0.381082862113368,    6029.717077188091025,    5222.328659364207851,       0.012670673022198,       0.006235924494939,       0.000000000053250,       0.000000000036850,      21.138122350251233,      68.820301852700567,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004302972290530,       0.004302972290530,       0.000000000000000,       0.000000000000000,       0.396208866112628,   -1138.886334265480855,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  102606.899045275698882,   63545.227470415135031,       0.000034425415107,       1.000000000000000,        10
  1726715705,     125.083908967715999,    6191.812751413879596,0,       2.546814757535175,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.905541229622939,       0.794458770377060,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.008944714367429,       0.755677313267118,       0.994023598691124,       0.936330060005611,       0.000201399809174,       0.000201399809174,       0.000589499838844,       0.000851847270723,                   1,                   0,              1,              0,    8755.998711649048346,    3968.408374158712377,       1.207292016076275,       0.381082862113368,    6029.717077188091025,    5222.328659364207851,       0.012670673022198,       0.006235924494939,       0.000000000053250,       0.000000000036850,      21.138122350251233,      68.820301852700567,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004302972290530,       0.004302972290530,       0.000000000000000,       0.000000000000000,       0.396208866112628,   -1138.886334265480855,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  102606.899045275698882,   63545.227470415135031,       0.000034425415107,       1.000000000000000,        11
  1726715705,     125.083908967715999,    6191.812751413879596,0,       2.543564721033833,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009407606107049,       0.758780949068336,       0.990498049682747,       0.937351576146180,       0.000201785939968,       0.000201785939968,       0.000587693085173,       0.000848915827747,                   1,                   0,              1,              0,    8918.633289450228403,    3884.093624329603699,       1.201775864488024,       0.389757331526833,    6021.436634393824534,    5241.045157053643379,       0.012646237346394,       0.006333425351092,       0.000000000053413,       0.000000000036977,      21.024168843733943,      67.741287723106282,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004302972290530,       0.004302972290530,       0.000000000000000,       0.000000000000000,       0.396275577207307,   -1140.857443057434693,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  166222.067556805501226,   20312.163367276945792,       0.000034425415107,       1.000000000000000,        14
  1726715705,     125.083908967715999,    6191.812751413879596,0,       2.543564721033833,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009407606107049,       0.758780949068336,       0.990498049682747,       0.937351576146180,       0.000201785939968,       0.000201785939968,       0.000587693085173,       0.000848915827747,                   1,                   0,              1,              0,    8918.633289450228403,    3884.093624329603699,       1.201775864488024,       0.389757331526833,    6021.436634393824534,    5241.045157053643379,       0.012646237346394,       0.006333425351092,       0.000000000053413,       0.000000000036977,      21.024168843733943,      67.741287723106282,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004302972290530,       0.004302972290530,       0.000000000000000,       0.000000000000000,       0.396275577207307,   -1140.857443057434693,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  166222.067556805501226,   20312.163367276945792,       0.000034425415107,       1.000000000000000,         3
  1726715705,     125.083908967715999,    6191.812751413879596,0,       2.543564721033833,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.009407606107049,       0.758780949068336,       0.990498049682747,       0.937351576146180,       0.000201785939968,       0.000201785939968,       0.000587693085173,       0.000848915827747,                   1,                   0,              1,              0,    8918.633289450228403,    3884.093624329603699,       1.201775864488024,       0.389757331526833,    6021.436634393824534,    5241.045157053643379,       0.012646237346394,       0.006333425351092,       0.000000000053413,       0.000000000036977,      21.024168843733943,      67.741287723106282,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004302972290530,       0.004302972290530,       0.000000000000000,       0.000000000000000,       0.396275577207307,   -1140.857443057434693,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,  166222.067556805501226,   20312.163367276945792,       0.000034400686116,       1.000000000000000,         4
  1726715705,     127.407226888905001,    6319.219978302784511,0,       2.543564721033833,       0.000000000000000,       1.000000000000000,       0.700000000000000,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.901238257332409,       0.798761742667590,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.007928883176082,       0.760331942329212,       0.990498049682747,       0.937351576146180,       0.000201785939968,       0.000201785939968,       0.000588986857853,       0.000846319610954,                   1,                   0,              1,              0,    9046.040516339133319,    4011.500851218508615,       1.196848841429430,       0.393067469279215,    6019.666318850257994,    5246.778075919041839,       0.012609212494126,       0.006359343607341,       0.000000000053296,       0.000000000037091,      21.141689591816231,      67.033797188417338,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,      -0.281254257698058,       0.000000000000000,       0.000000000000000,                         0,                         0,      -0.004302972290530,       0.004302972290530,       0.000000000000000,       0.000000000000000,       0.396275577207307,   -1140.857443057434693,       0.008000000000000,       0.008000000000000,         1,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   85384.926729343787883,   61193.874631072729244,       0.000034400686116,       1.000000000000000,         2
