    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1727678801,      73.856839101090998,    2658.920064478376389,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.022812707558894,       0.658104558860366,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000606926999747,       0.000983869056142,                   1,                   0,              1,              0,    2658.920064478376389,    2658.920064478376389,       1.561337228358425,       0.228261806377921,    6386.363861437338528,    4923.097085403355777,       0.005060816599112,       0.001466615286635,       0.000000000051721,       0.000000000031905,      19.662413173421221,     102.423020455622279,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526459433081655,    -574.282267785614067,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21191.698612942931504,  224351.725780203676550,       0.000000000000000,       0.500000000000000,        10
  1727678801,      73.856839101090998,    2658.920064478376389,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.022812707558894,       0.658104558860366,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000606926999747,       0.000983869056142,                   1,                   0,              1,              0,    2658.920064478376389,    2658.920064478376389,       1.561337228358425,       0.228261806377921,    6386.363861437338528,    4923.097085403355777,       0.005060816599112,       0.001466615286635,       0.000000000051721,       0.000000000031905,      19.662413173421221,     102.423020455622279,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526459433081655,    -574.282267785614067,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21191.698612942931504,  224351.725780203676550,       0.000000000000000,       0.500000000000000,        11
  1727678801,      73.856839101090998,    2658.920064478376389,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.022812707558894,       0.658104558860366,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000606926999747,       0.000983869056142,                   1,                   0,              1,              0,    2658.920064478376389,    2658.920064478376389,       1.561337228358425,       0.228261806377921,    6386.363861437338528,    4923.097085403355777,       0.005060816599112,       0.001466615286635,       0.000000000051721,       0.000000000031905,      19.662413173421221,     102.423020455622279,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526495490360027,    -574.241940627158215,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21191.698612942931504,  224351.725780203676550,       0.000000000000000,       0.500000000000000,        14
  1727678801,      73.856839101090998,    2658.920064478376389,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.022812707558894,       0.658104558860366,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000606926999747,       0.000983869056142,                   1,                   0,              1,              0,    2658.920064478376389,    2658.920064478376389,       1.561337228358425,       0.228261806377921,    6386.363861437338528,    4923.097085403355777,       0.005060816599112,       0.001466615286635,       0.000000000051721,       0.000000000031905,      19.662413173421221,     102.423020455622279,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526495490360027,    -574.241940627158215,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21191.698612942931504,  224351.725780203676550,       0.000000000000000,       0.500000000000000,         3
  1727678801,      73.856839101090998,    2658.920064478376389,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.022812707558894,       0.658104558860366,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000606926999747,       0.000983869056142,                   1,                   0,              1,              0,    2658.920064478376389,    2658.920064478376389,       1.561337228358425,       0.228261806377921,    6386.363861437338528,    4923.097085403355777,       0.005060816599112,       0.001466615286635,       0.000000000051721,       0.000000000031905,      19.662413173421221,     102.423020455622279,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526495490360027,    -574.241940627158215,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   21191.698612942931504,  224351.725780203676550,       0.000000000000000,       0.500000000000000,         4
  1727678801,      73.856839101090998,    2732.776903579467216,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026431283224011,       0.658321911894042,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000603720344015,       0.000983381841753,                   1,                   0,              1,              0,    2732.776903579467216,    2732.776903579467216,       1.575543101677047,       0.228731820532141,    6389.548481029147297,    4924.816224081919245,       0.005096688938291,       0.001467584208422,       0.000000000051995,       0.000000000031921,      19.416434394087705,     102.178807738990528,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526495490360027,    -574.241940627158215,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20876.090640011727373,  223624.771614654659061,       0.000000000000000,       0.500000000000000,         2
  1727678801,      73.856839101090998,    2732.776903579467216,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026431283224011,       0.658321911894042,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000603720344015,       0.000983381841753,                   1,                   0,              1,              0,    2732.776903579467216,    2732.776903579467216,       1.575543101677047,       0.228731820532141,    6389.548481029147297,    4924.816224081919245,       0.005096688938291,       0.001467584208422,       0.000000000051995,       0.000000000031921,      19.416434394087705,     102.178807738990528,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526495490360027,    -574.241940627158215,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20876.090640011727373,  223624.771614654659061,       0.000000000000000,       0.500000000000000,        10
  1727678801,      73.856839101090998,    2732.776903579467216,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026431283224011,       0.658321911894042,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000603720344015,       0.000983381841753,                   1,                   0,              1,              0,    2732.776903579467216,    2732.776903579467216,       1.575543101677047,       0.228731820532141,    6389.548481029147297,    4924.816224081919245,       0.005096688938291,       0.001467584208422,       0.000000000051995,       0.000000000031921,      19.416434394087705,     102.178807738990528,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526495490360027,    -574.241940627158215,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20876.090640011727373,  223624.771614654659061,       0.000000000000000,       0.500000000000000,        11
  1727678801,      73.856839101090998,    2732.776903579467216,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026431283224011,       0.658321911894042,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000603720344015,       0.000983381841753,                   1,                   0,              1,              0,    2732.776903579467216,    2732.776903579467216,       1.575543101677047,       0.228731820532141,    6389.548481029147297,    4924.816224081919245,       0.005096688938291,       0.001467584208422,       0.000000000051995,       0.000000000031921,      19.416434394087705,     102.178807738990528,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526532331620993,    -574.200736647385838,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20876.090640011727373,  223624.771614654659061,       0.000000000000000,       0.500000000000000,        14
  1727678801,      73.856839101090998,    2732.776903579467216,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026431283224011,       0.658321911894042,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000603720344015,       0.000983381841753,                   1,                   0,              1,              0,    2732.776903579467216,    2732.776903579467216,       1.575543101677047,       0.228731820532141,    6389.548481029147297,    4924.816224081919245,       0.005096688938291,       0.001467584208422,       0.000000000051995,       0.000000000031921,      19.416434394087705,     102.178807738990528,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526532331620993,    -574.200736647385838,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20876.090640011727373,  223624.771614654659061,       0.000000000000000,       0.500000000000000,         3
  1727678801,      73.856839101090998,    2732.776903579467216,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.026431283224011,       0.658321911894042,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000603720344015,       0.000983381841753,                   1,                   0,              1,              0,    2732.776903579467216,    2732.776903579467216,       1.575543101677047,       0.228731820532141,    6389.548481029147297,    4924.816224081919245,       0.005096688938291,       0.001467584208422,       0.000000000051995,       0.000000000031921,      19.416434394087705,     102.178807738990528,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526532331620993,    -574.200736647385838,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20876.090640011727373,  223624.771614654659061,       0.000000000000000,       0.500000000000000,         4
  1727678801,      73.856839101090998,    2806.633742680558044,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.030118326964993,       0.658540060792490,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000600481953430,       0.000982893247562,                   1,                   0,              1,              0,    2806.633742680558044,    2806.633742680558044,       1.589959214110852,       0.229204614581417,    6392.643365342521065,    4926.542991986383640,       0.005133370333756,       0.001468556999748,       0.000000000052276,       0.000000000031937,      19.171520150486426,     101.934259334753563,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526532331620993,    -574.200736647385838,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20560.908809074215242,  222882.516800931713078,       0.000000000000000,       0.500000000000000,         2
  1727678801,      73.856839101090998,    2806.633742680558044,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.030118326964993,       0.658540060792490,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000600481953430,       0.000982893247562,                   1,                   0,              1,              0,    2806.633742680558044,    2806.633742680558044,       1.589959214110852,       0.229204614581417,    6392.643365342521065,    4926.542991986383640,       0.005133370333756,       0.001468556999748,       0.000000000052276,       0.000000000031937,      19.171520150486426,     101.934259334753563,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526532331620993,    -574.200736647385838,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20560.908809074215242,  222882.516800931713078,       0.000000000000000,       0.500000000000000,        10
  1727678801,      73.856839101090998,    2806.633742680558044,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.030118326964993,       0.658540060792490,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000600481953430,       0.000982893247562,                   1,                   0,              1,              0,    2806.633742680558044,    2806.633742680558044,       1.589959214110852,       0.229204614581417,    6392.643365342521065,    4926.542991986383640,       0.005133370333756,       0.001468556999748,       0.000000000052276,       0.000000000031937,      19.171520150486426,     101.934259334753563,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526532331620993,    -574.200736647385838,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20560.908809074215242,  222882.516800931713078,       0.000000000000000,       0.500000000000000,        11
  1727678801,      73.856839101090998,    2806.633742680558044,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.030118326964993,       0.658540060792490,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000600481953430,       0.000982893247562,                   1,                   0,              1,              0,    2806.633742680558044,    2806.633742680558044,       1.589959214110852,       0.229204614581417,    6392.643365342521065,    4926.542991986383640,       0.005133370333756,       0.001468556999748,       0.000000000052276,       0.000000000031937,      19.171520150486426,     101.934259334753563,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526569985807784,    -574.158623475626086,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20560.908809074215242,  222882.516800931713078,       0.000000000000000,       0.500000000000000,        14
  1727678801,      73.856839101090998,    2806.633742680558044,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.030118326964993,       0.658540060792490,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000600481953430,       0.000982893247562,                   1,                   0,              1,              0,    2806.633742680558044,    2806.633742680558044,       1.589959214110852,       0.229204614581417,    6392.643365342521065,    4926.542991986383640,       0.005133370333756,       0.001468556999748,       0.000000000052276,       0.000000000031937,      19.171520150486426,     101.934259334753563,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526569985807784,    -574.158623475626086,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20560.908809074215242,  222882.516800931713078,       0.000000000000000,       0.500000000000000,         3
  1727678801,      73.856839101090998,    2806.633742680558044,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.030118326964993,       0.658540060792490,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000600481953430,       0.000982893247562,                   1,                   0,              1,              0,    2806.633742680558044,    2806.633742680558044,       1.589959214110852,       0.229204614581417,    6392.643365342521065,    4926.542991986383640,       0.005133370333756,       0.001468556999748,       0.000000000052276,       0.000000000031937,      19.171520150486426,     101.934259334753563,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526569985807784,    -574.158623475626086,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20560.908809074215242,  222882.516800931713078,       0.000000000000000,       0.500000000000000,         4
  1727678801,      73.856839101090998,    2880.490581781648871,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.033876089342779,       0.658759025875010,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000597211130776,       0.000982403232076,                   1,                   0,              1,              0,    2880.490581781648871,    2880.490581781648871,       1.604589169102483,       0.229680201755566,    6395.643620554816152,    4928.277323495867677,       0.005170890625002,       0.001469533754797,       0.000000000052562,       0.000000000031953,      18.927676307255847,     101.689377423748041,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526569985807784,    -574.158623475626086,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20246.432818506662443,  222125.312181754066842,       0.000000000000000,       0.500000000000000,         2
  1727678801,      73.856839101090998,    2880.490581781648871,0,       5.109161009532370,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       1.033876089342779,       0.658759025875010,       2.095466818391935,       1.780514010426914,       0.000070881142234,       0.000070881142234,       0.000597211130776,       0.000982403232076,                   1,                   0,              1,              0,    2880.490581781648871,    2880.490581781648871,       1.604589169102483,       0.229680201755566,    6395.643620554816152,    4928.277323495867677,       0.005170890625002,       0.001469533754797,       0.000000000052562,       0.000000000031953,      18.927676307255847,     101.689377423748041,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.526569985807784,    -574.158623475626086,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,   20246.432818506662443,  222125.312181754066842,       0.000000000000000,       0.500000000000000,        10
