    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
     -      ,          Myr           ,          Myr           , State ,          Rsol          ,           -            ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Msol          ,          Rsol          ,          Rsol          ,          Rsol          ,          Rsol          ,           Hz           ,           Hz           ,           Hz           ,           Hz           ,         -          ,         -          ,       -       ,       -       ,          Myr           ,          Myr           ,          Lsol          ,          Lsol          ,           K            ,           K            ,    Msol AU^2 yr^-1     ,    Msol AU^2 yr^-1     ,          Myr           ,          Myr           ,          Myr           ,          Myr           ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,           -            ,          Msol          ,          Msol          ,            -             ,            -             ,          Msol          ,          Msol          ,       Msol yr^-1       ,       Msol yr^-1       ,    Msol AU^2 yr^-1     ,    Msol AU^2 yr^-2     ,           -            ,           -            ,    -     ,         Tesla          ,         Tesla          ,         rad/s          ,         rad/s          ,        rad/s^2         ,        rad/s^2         ,           s            ,           s            ,           s/s           ,           s/s           ,          Myr           ,          Myr           ,        Msol/Myr        ,           -            ,-
    SEED    ,           dT           ,          Time          ,Unbound,     SemiMajorAxis      ,      Eccentricity      ,      Mass@ZAMS(1)      ,      Mass@ZAMS(2)      ,       Mass_0(1)        ,       Mass_0(2)        ,        Mass(1)         ,        Mass(2)         ,      Mass_Env(1)       ,      Mass_Env(2)       ,      Mass_Core(1)      ,      Mass_Core(2)      ,    Mass_He_Core(1)     ,    Mass_He_Core(2)     ,    Mass_CO_Core(1)     ,    Mass_CO_Core(2)     ,       Radius(1)        ,       Radius(2)        ,      RocheLobe(1)      ,      RocheLobe(2)      ,        Omega(1)        ,        Omega(2)        ,     Omega_Break(1)     ,     Omega_Break(2)     ,Stellar_Type@ZAMS(1),Stellar_Type@ZAMS(2),Stellar_Type(1),Stellar_Type(2),         Age(1)         ,         Age(2)         ,     Luminosity(1)      ,     Luminosity(2)      ,        Teff(1)         ,        Teff(2)         ,    Ang_Momentum(1)     ,    Ang_Momentum(2)     ,    Tau_Dynamical(1)    ,    Tau_Dynamical(2)    ,     Tau_Thermal(1)     ,     Tau_Thermal(2)     ,    Zeta_Soberman(1)    ,    Zeta_Soberman(2)    ,  Zeta_Soberman_He(1)   ,  Zeta_Soberman_He(2)   ,     Zeta_Hurley(1)     ,     Zeta_Hurley(2)     ,   Zeta_Hurley_He(1)    ,   Zeta_Hurley_He(2)    ,       dmWinds(1)       ,       dmWinds(2)       ,Dominant_Mass_Loss_Rate(1),Dominant_Mass_Loss_Rate(2),        dmMT(1)         ,        dmMT(2)         ,        Mdot(1)         ,        Mdot(2)         ,   Ang_Momentum_Total   ,      Energy_Total      ,  Metallicity@ZAMS(1)   ,  Metallicity@ZAMS(2)   ,MT_History,  Pulsar_Mag_Field(1)   ,  Pulsar_Mag_Field(2)   ,  Pulsar_Spin_Freq(1)   ,  Pulsar_Spin_Freq(2)   ,  Pulsar_Spin_Down(1)   ,  Pulsar_Spin_Down(2)   , Pulsar_Birth_Period(1) , Pulsar_Birth_Period(2) ,Pulsar_Birth_Spin_Down(1),Pulsar_Birth_Spin_Down(2),     Tau_Radial(1)      ,     Tau_Radial(2)      , MassTransferRateDonor  ,          Beta          ,Record_Type
  1727678770,       0.000000000000000,       0.000000000000000,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.922143420265364,       0.650640528954265,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000708978267629,       0.001000847669123,                   1,                   0,              1,              0,       0.000000000000000,       0.000000000000000,       1.165442444547837,       0.213088048286284,    6251.741456645293511,    4866.836474731117050,       0.007437174455807,       0.002591739156110,       0.000000000044276,       0.000000000031364,      29.217317874205641,     110.975094652467803,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.426824277290966,    -863.050978233922592,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      -1.000000000000000,      -1.000000000000000,       0.000000000000000,       0.000000000000000,         1
  1727678770,       0.073856839101000,       0.073856839101000,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.922145785505260,       0.650640730926030,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000708975539911,       0.001000847203099,                   1,                   0,              1,              0,       0.073856839101000,       0.073856839101000,       1.165450854132637,       0.213088425113789,    6251.744716763012548,    4866.837870991348609,       0.007437212607626,       0.002591740765165,       0.000000000044276,       0.000000000031364,      29.217032109924940,     110.974863954297405,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.426824277290966,    -863.050978233922592,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,         2
  1727678770,       0.073856839101000,       0.073856839101000,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.922145785505260,       0.650640730926030,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000708975539911,       0.001000847203099,                   1,                   0,              1,              0,       0.073856839101000,       0.073856839101000,       1.165450854132637,       0.213088425113789,    6251.744716763012548,    4866.837870991348609,       0.007437212607626,       0.002591740765165,       0.000000000044276,       0.000000000031364,      29.217032109924940,     110.974863954297405,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.426824277290966,    -863.050978233922592,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        10
  1727678770,       0.073856839101000,       0.073856839101000,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.922145785505260,       0.650640730926030,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000708975539911,       0.001000847203099,                   1,                   0,              1,              0,       0.073856839101000,       0.073856839101000,       1.165450854132637,       0.213088425113789,    6251.744716763012548,    4866.837870991348609,       0.007437212607626,       0.002591740765165,       0.000000000044276,       0.000000000031364,      29.217032109924940,     110.974863954297405,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.426824277290966,    -863.050978233922592,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        11
  1727678770,       0.073856839101000,       0.073856839101000,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.922145785505260,       0.650640730926030,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000708975539911,       0.001000847203099,                   1,                   0,              1,              0,       0.073856839101000,       0.073856839101000,       1.165450854132637,       0.213088425113789,    6251.744716763012548,    4866.837870991348609,       0.007437212607626,       0.002591740765165,       0.000000000044276,       0.000000000031364,      29.217032109924940,     110.974863954297405,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.436853230663756,    -842.772145750481059,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        14
  1727678770,       0.073856839101000,       0.073856839101000,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.922145785505260,       0.650640730926030,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000708975539911,       0.001000847203099,                   1,                   0,              1,              0,       0.073856839101000,       0.073856839101000,       1.165450854132637,       0.213088425113789,    6251.744716763012548,    4866.837870991348609,       0.007437212607626,       0.002591740765165,       0.000000000044276,       0.000000000031364,      29.217032109924940,     110.974863954297405,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.436853230663756,    -842.772145750481059,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,         3
  1727678770,       0.073856839101000,       0.073856839101000,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.922145785505260,       0.650640730926030,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000708975539911,       0.001000847203099,                   1,                   0,              1,              0,       0.073856839101000,       0.073856839101000,       1.165450854132637,       0.213088425113789,    6251.744716763012548,    4866.837870991348609,       0.007437212607626,       0.002591740765165,       0.000000000044276,       0.000000000031364,      29.217032109924940,     110.974863954297405,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.436853230663756,    -842.772145750481059,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.500000000000000,         4
  1727678770,      73.856839101090998,      73.930695940191995,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924514288262941,       0.650842737307215,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000706252810914,       0.001000381279870,                   1,                   0,              1,              0,      73.930695940191995,      73.930695940191995,       1.173920496136489,       0.213466431018208,    6255.044375340821716,    4868.239135494599395,       0.007475466169509,       0.002593350346065,       0.000000000044447,       0.000000000031379,      28.931925311008658,     110.743966888102875,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.436853230663756,    -842.772145750481059,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      28.755201017549609,     237.884899945762754,       0.000000000000000,       0.500000000000000,         2
  1727678770,      73.856839101090998,      73.930695940191995,0,       3.442662784621769,       0.000000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       1.000000000000000,       0.700000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.924514288262941,       0.650842737307215,       1.411970697073017,       1.199748708204330,       0.000128148451910,       0.000128148451910,       0.000706252810914,       0.001000381279870,                   1,                   0,              1,              0,      73.930695940191995,      73.930695940191995,       1.173920496136489,       0.213466431018208,    6255.044375340821716,    4868.239135494599395,       0.007475466169509,       0.002593350346065,       0.000000000044447,       0.000000000031379,      28.931925311008658,     110.743966888102875,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,      -0.266932922021017,       0.000000000000000,       0.000000000000000,                         0,                         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.436853230663756,    -842.772145750481059,       0.004000000000000,       0.004000000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,      28.755201017549609,     237.884899945762754,       0.000000000000000,       0.500000000000000,        10
