    INT     ,         FLOAT          ,         FLOAT          , BOOL  ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,        INT         ,        INT         ,      INT      ,      INT      ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,           INT            ,           INT            ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,   INT    ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,          FLOAT          ,          FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,         FLOAT          ,INT
  1722568709,       3.627013819727000,     101.556418839068002,0,       8.601504844007239,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999921984711105,       2.999921984711105,       2.999921984711105,       2.999921984711105,       2.999921984711105,       2.999921984711105,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.184613372989361,       2.184613372989361,       3.259286674343229,       3.259286674343229,       0.000060959156843,       0.000060959156843,       0.000336762503347,       0.000336762503347,                   1,                   1,              1,              1,     101.560013966176669,     101.560013966176669,      98.975301944812372,      98.975301944812372,   12330.251995087428440,   12330.251995087428440,       0.059565631316507,       0.059565631316507,       0.000000000093213,       0.000000000093213,       1.306917418694533,       1.306917418694533,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003303785519,      -0.000003303785519,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000911,       0.000000000000911,       4.734825823282153,   -4327.700331986711717,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     627.764800336227609,     627.764800336227609,       0.000000000000000,       0.500000000000000,        11
  1722568709,       3.627013819727000,     101.556418839068002,0,       8.601514316783492,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.184613010147093,       2.184613010147093,       3.259290263772517,       3.259290263772517,       0.000060959022575,       0.000060959022575,       0.000336762401809,       0.000336762401809,                   1,                   1,              1,              1,     101.560306735227414,     101.560306735227414,      98.974934145874968,      98.974934145874968,   12330.241564022699094,   12330.241564022699094,       0.059565414732992,       0.059565414732992,       0.000000000093213,       0.000000000093213,       1.306919613772029,       1.306919613772029,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003303785519,      -0.000003303785519,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000911,       0.000000000000911,       4.736185063191520,   -4326.373619487004362,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     627.782951470591343,     627.782951470591343,       0.000000000000000,       0.500000000000000,        14
  1722568709,       3.627013819727000,     101.556418839068002,0,       8.601514316783492,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.184613010147093,       2.184613010147093,       3.259290263772517,       3.259290263772517,       0.000060959022575,       0.000060959022575,       0.000336762401809,       0.000336762401809,                   1,                   1,              1,              1,     101.560306735227414,     101.560306735227414,      98.974934145874968,      98.974934145874968,   12330.241564022699094,   12330.241564022699094,       0.059565414732992,       0.059565414732992,       0.000000000093213,       0.000000000093213,       1.306919613772029,       1.306919613772029,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003303785519,      -0.000003303785519,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000911,       0.000000000000911,       4.736185063191520,   -4326.373619487004362,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     627.782951470591343,     627.782951470591343,       0.000000000000000,       0.500000000000000,         3
  1722568709,       3.627013819727000,     101.556418839068002,0,       8.601514316783492,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.184613010147093,       2.184613010147093,       3.259290263772517,       3.259290263772517,       0.000060959022575,       0.000060959022575,       0.000336762401809,       0.000336762401809,                   1,                   1,              1,              1,     101.560306735227414,     101.560306735227414,      98.974934145874968,      98.974934145874968,   12330.241564022699094,   12330.241564022699094,       0.059565414732992,       0.059565414732992,       0.000000000093213,       0.000000000093213,       1.306919613772029,       1.306919613772029,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003303785519,      -0.000003303785519,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000911,       0.000000000000911,       4.736185063191520,   -4326.373619487004362,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     627.782951470591343,     627.782951470591343,       0.000000000000000,       0.500000000000000,         4
  1722568709,       3.627024275391000,     105.183443114458996,0,       8.601514316783492,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.197365371994426,       2.197365371994426,       3.259290263772517,       3.259290263772517,       0.000060959022575,       0.000060959022575,       0.000333835069443,       0.000333835069443,                   1,                   1,              1,              1,     105.187331010618408,     105.187331010618408,      99.530955943625955,      99.530955943625955,   12311.640998860484615,   12311.640998860484615,       0.060262853359761,       0.060262853359761,       0.000000000094030,       0.000000000094030,       1.292076302753938,       1.292076302753938,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003303785519,      -0.000003303785519,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000911,       0.000000000000911,       4.736185063191520,   -4326.373619487004362,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     621.345416121137532,     621.345416121137532,       0.000000000000000,       0.500000000000000,         2
  1722568709,       3.627024275391000,     105.183443114458996,0,       8.601514316783492,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.197365371994426,       2.197365371994426,       3.259290263772517,       3.259290263772517,       0.000060959022575,       0.000060959022575,       0.000333835069443,       0.000333835069443,                   1,                   1,              1,              1,     105.187331010618408,     105.187331010618408,      99.530955943625955,      99.530955943625955,   12311.640998860484615,   12311.640998860484615,       0.060262853359761,       0.060262853359761,       0.000000000094030,       0.000000000094030,       1.292076302753938,       1.292076302753938,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003303785519,      -0.000003303785519,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000911,       0.000000000000911,       4.736185063191520,   -4326.373619487004362,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     621.345416121137532,     621.345416121137532,       0.000000000000000,       0.500000000000000,        10
  1722568709,       3.627024275391000,     105.183443114458996,0,       8.601514316783492,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       2.999918680925586,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.197365371994426,       2.197365371994426,       3.259290263772517,       3.259290263772517,       0.000060959022575,       0.000060959022575,       0.000333835069443,       0.000333835069443,                   1,                   1,              1,              1,     105.187331010618408,     105.187331010618408,      99.530955943625955,      99.530955943625955,   12311.640998860484615,   12311.640998860484615,       0.060262853359761,       0.060262853359761,       0.000000000094030,       0.000000000094030,       1.292076302753938,       1.292076302753938,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003339527845,      -0.000003339527845,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000921,       0.000000000000921,       4.736185063191520,   -4326.373619487004362,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     621.345416121137532,     621.345416121137532,       0.000000000000000,       0.500000000000000,        11
  1722568709,       3.627024275391000,     105.183443114458996,0,       8.601523892063218,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.197365049910163,       2.197365049910163,       3.259293892042475,       3.259293892042475,       0.000060958886855,       0.000060958886855,       0.000333834957029,       0.000333834957029,                   1,                   1,              1,              1,     105.187637517098523,     105.187637517098523,      99.530583984018193,      99.530583984018193,   12311.630398613386205,   12311.630398613386205,       0.060262634438647,       0.060262634438647,       0.000000000094031,       0.000000000094031,       1.292078444108369,       1.292078444108369,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003339527845,      -0.000003339527845,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000921,       0.000000000000921,       4.737574362872647,   -4325.017790681792576,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     621.361109734418164,     621.361109734418164,       0.000000000000000,       0.500000000000000,        14
  1722568709,       3.627024275391000,     105.183443114458996,0,       8.601523892063218,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.197365049910163,       2.197365049910163,       3.259293892042475,       3.259293892042475,       0.000060958886855,       0.000060958886855,       0.000333834957029,       0.000333834957029,                   1,                   1,              1,              1,     105.187637517098523,     105.187637517098523,      99.530583984018193,      99.530583984018193,   12311.630398613386205,   12311.630398613386205,       0.060262634438647,       0.060262634438647,       0.000000000094031,       0.000000000094031,       1.292078444108369,       1.292078444108369,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003339527845,      -0.000003339527845,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000921,       0.000000000000921,       4.737574362872647,   -4325.017790681792576,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     621.361109734418164,     621.361109734418164,       0.000000000000000,       0.500000000000000,         3
  1722568709,       3.627024275391000,     105.183443114458996,0,       8.601523892063218,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.197365049910163,       2.197365049910163,       3.259293892042475,       3.259293892042475,       0.000060958886855,       0.000060958886855,       0.000333834957029,       0.000333834957029,                   1,                   1,              1,              1,     105.187637517098523,     105.187637517098523,      99.530583984018193,      99.530583984018193,   12311.630398613386205,   12311.630398613386205,       0.060262634438647,       0.060262634438647,       0.000000000094031,       0.000000000094031,       1.292078444108369,       1.292078444108369,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003339527845,      -0.000003339527845,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000921,       0.000000000000921,       4.737574362872647,   -4325.017790681792576,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     621.361109734418164,     621.361109734418164,       0.000000000000000,       0.500000000000000,         4
  1722568709,       3.627034844216000,     108.810477958674994,0,       8.601523892063218,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.210327791105621,       2.210327791105621,       3.259293892042475,       3.259293892042475,       0.000060958886855,       0.000060958886855,       0.000330902542240,       0.000330902542240,                   1,                   1,              1,              1,     108.814672361314521,     108.814672361314521,     100.094896086758723,     100.094896086758723,   12292.838574656585479,   12292.838574656585479,       0.060975736777246,       0.060975736777246,       0.000000000094864,       0.000000000094864,       1.277259168110202,       1.277259168110202,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003339527845,      -0.000003339527845,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000921,       0.000000000000921,       4.737574362872647,   -4325.017790681792576,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     614.831096119725089,     614.831096119725089,       0.000000000000000,       0.500000000000000,         2
  1722568709,       3.627034844216000,     108.810477958674994,0,       8.601523892063218,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.210327791105621,       2.210327791105621,       3.259293892042475,       3.259293892042475,       0.000060958886855,       0.000060958886855,       0.000330902542240,       0.000330902542240,                   1,                   1,              1,              1,     108.814672361314521,     108.814672361314521,     100.094896086758723,     100.094896086758723,   12292.838574656585479,   12292.838574656585479,       0.060975736777246,       0.060975736777246,       0.000000000094864,       0.000000000094864,       1.277259168110202,       1.277259168110202,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003339527845,      -0.000003339527845,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000921,       0.000000000000921,       4.737574362872647,   -4325.017790681792576,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     614.831096119725089,     614.831096119725089,       0.000000000000000,       0.500000000000000,        10
  1722568709,       3.627034844216000,     108.810477958674994,0,       8.601523892063218,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       2.999915341397740,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.210327791105621,       2.210327791105621,       3.259293892042475,       3.259293892042475,       0.000060958886855,       0.000060958886855,       0.000330902542240,       0.000330902542240,                   1,                   1,              1,              1,     108.814672361314521,     108.814672361314521,     100.094896086758723,     100.094896086758723,   12292.838574656585479,   12292.838574656585479,       0.060975736777246,       0.060975736777246,       0.000000000094864,       0.000000000094864,       1.277259168110202,       1.277259168110202,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003375977617,      -0.000003375977617,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000931,       0.000000000000931,       4.737574362872647,   -4325.017790681792576,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     614.831096119725089,     614.831096119725089,       0.000000000000000,       0.500000000000000,        11
  1722568709,       3.627034844216000,     108.810477958674994,0,       8.601533571875541,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.210327512509798,       2.210327512509798,       3.259297559921978,       3.259297559921978,       0.000060958749654,       0.000060958749654,       0.000330902418610,       0.000330902418610,                   1,                   1,              1,              1,     108.814992898757737,     108.814992898757737,     100.094519897073965,     100.094519897073965,   12292.827799214281185,   12292.827799214281185,       0.060975515547783,       0.060975515547783,       0.000000000094864,       0.000000000094864,       1.277261254723780,       1.277261254723780,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003375977617,      -0.000003375977617,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000931,       0.000000000000931,       4.738994929262419,   -4323.631680828336357,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     614.844310381627110,     614.844310381627110,       0.000000000000000,       0.500000000000000,        14
  1722568709,       3.627034844216000,     108.810477958674994,0,       8.601533571875541,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.210327512509798,       2.210327512509798,       3.259297559921978,       3.259297559921978,       0.000060958749654,       0.000060958749654,       0.000330902418610,       0.000330902418610,                   1,                   1,              1,              1,     108.814992898757737,     108.814992898757737,     100.094519897073965,     100.094519897073965,   12292.827799214281185,   12292.827799214281185,       0.060975515547783,       0.060975515547783,       0.000000000094864,       0.000000000094864,       1.277261254723780,       1.277261254723780,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003375977617,      -0.000003375977617,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000931,       0.000000000000931,       4.738994929262419,   -4323.631680828336357,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     614.844310381627110,     614.844310381627110,       0.000000000000000,       0.500000000000000,         3
  1722568709,       3.627034844216000,     108.810477958674994,0,       8.601533571875541,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.210327512509798,       2.210327512509798,       3.259297559921978,       3.259297559921978,       0.000060958749654,       0.000060958749654,       0.000330902418610,       0.000330902418610,                   1,                   1,              1,              1,     108.814992898757737,     108.814992898757737,     100.094519897073965,     100.094519897073965,   12292.827799214281185,   12292.827799214281185,       0.060975515547783,       0.060975515547783,       0.000000000094864,       0.000000000094864,       1.277261254723780,       1.277261254723780,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003375977617,      -0.000003375977617,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000931,       0.000000000000931,       4.738994929262419,   -4323.631680828336357,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     614.844310381627110,     614.844310381627110,       0.000000000000000,       0.500000000000000,         4
  1722568709,       3.627045528441000,     112.437523487115996,0,       8.601533571875541,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.223508249459032,       2.223508249459032,       3.259297559921978,       3.259297559921978,       0.000060958749654,       0.000060958749654,       0.000327964448190,       0.000327964448190,                   1,                   1,              1,              1,     112.442038427198739,     112.442038427198739,     100.667227592701877,     100.667227592701877,   12273.832494620890429,   12273.832494620890429,       0.061704908422944,       0.061704908422944,       0.000000000095714,       0.000000000095714,       1.262466361909359,       1.262466361909359,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003375977617,      -0.000003375977617,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000931,       0.000000000000931,       4.738994929262419,   -4323.631680828336357,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     608.231158536856356,     608.231158536856356,       0.000000000000000,       0.500000000000000,         2
  1722568709,       3.627045528441000,     112.437523487115996,0,       8.601533571875541,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.223508249459032,       2.223508249459032,       3.259297559921978,       3.259297559921978,       0.000060958749654,       0.000060958749654,       0.000327964448190,       0.000327964448190,                   1,                   1,              1,              1,     112.442038427198739,     112.442038427198739,     100.667227592701877,     100.667227592701877,   12273.832494620890429,   12273.832494620890429,       0.061704908422944,       0.061704908422944,       0.000000000095714,       0.000000000095714,       1.262466361909359,       1.262466361909359,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003375977617,      -0.000003375977617,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000931,       0.000000000000931,       4.738994929262419,   -4323.631680828336357,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     608.231158536856356,     608.231158536856356,       0.000000000000000,       0.500000000000000,        10
  1722568709,       3.627045528441000,     112.437523487115996,0,       8.601533571875541,       0.000000000000000,       3.000000000000000,       3.000000000000000,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       2.999911965420124,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       2.223508249459032,       2.223508249459032,       3.259297559921978,       3.259297559921978,       0.000060958749654,       0.000060958749654,       0.000327964448190,       0.000327964448190,                   1,                   1,              1,              1,     112.442038427198739,     112.442038427198739,     100.667227592701877,     100.667227592701877,   12273.832494620890429,   12273.832494620890429,       0.061704908422944,       0.061704908422944,       0.000000000095714,       0.000000000095714,       1.262466361909359,       1.262466361909359,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.333333333333333,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.293792763501389,      -0.000003413145588,      -0.000003413145588,                         3,                         3,       0.000000000000000,       0.000000000000000,       0.000000000000941,       0.000000000000941,       4.738994929262419,   -4323.631680828336357,       0.014200000000000,       0.014200000000000,         0,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,       0.000000000000000,        0.000000000000000,        0.000000000000000,     608.231158536856356,     608.231158536856356,       0.000000000000000,       0.500000000000000,        11
